end_date,stock_code,score
2014-03-06,S000119,-0.6229279584599751
2014-03-06,S000120,0.6972537492402147
2014-03-06,S000121,0.6661322856875825
2014-03-06,S000122,-0.4475628154089296
2014-03-06,S000123,1.013605027805877
2014-03-06,S000124,1.5598106491156707
2014-03-06,S000125,1.0439959097239933
2014-03-06,S000126,0.58413007566417
2014-03-06,S000127,0.3760212755022553
2014-03-06,S000128,0.019808488714156844
2014-03-06,S000129,-1.5614630435398749
2014-03-06,S000130,0.5801502804637731
2014-03-06,S000131,1.3560820309311734
2014-03-06,S000132,-0.9586634964939866
2014-03-06,S000133,1.3248576277581996
2014-03-06,S000134,0.8154537886928983
2014-03-06,S000135,1.373416952493763
2014-03-06,S000136,0.7763271842661337
2014-03-06,S000137,0.31989825807801264
2014-03-06,S000138,-1.2224380562672028
2014-03-06,S000139,1.0787725782075912
2014-03-06,S000140,0.26973690743772144
2014-03-06,S000141,0.6515219134598047
2014-03-06,S000142,-0.04071518186240655
2014-03-06,S000143,0.8026867785611844
2014-03-06,S000144,0.6133100810343938
2014-03-06,S000145,-0.8197345892297835
2014-03-06,S000146,1.0028786805846137
2014-03-06,S000147,-0.45401030526923786
2014-03-06,S000148,0.5228705955699918
2014-03-06,S000149,-0.5324479248301545
2014-03-06,S000150,1.5888095650675218
2014-03-06,S000151,0.25878332173553237
2014-03-06,S000152,0.626464656012079
2014-03-06,S000153,2.1667490461474963
2014-03-06,S000154,0.7700769304433588
2014-03-06,S000155,-1.0271808393965072
2014-03-06,S000156,1.055929176412783
2014-03-06,S000157,-0.3620556511131933
2014-03-06,S000158,-1.088482253165576
2014-03-06,S000159,-0.3239478682565028
2014-03-06,S000160,-1.2542078039282207
2014-03-06,S000161,-0.17529355687356404
2014-03-06,S000162,-0.42585633800342615
2014-03-06,S000163,-1.6433379961084746
2014-03-06,S000164,-1.6777325554637317
2014-03-06,S000165,-2.354567125926145
2014-03-06,S000166,-1.1957585573323655
2014-03-06,S000167,-0.6394802227302335
2014-03-06,S000168,1.547678439218496
2014-03-06,S000169,-0.9058886853285897
2014-03-06,S000170,0.5756900861712874
2014-03-06,S000171,-0.9410976888896911
2014-03-06,S000172,0.8463639185470919
2014-03-06,S000173,0.436689215621679
2014-03-06,S000174,0.7905019063264572
2014-03-06,S000175,1.3484003746412503
2014-03-06,S000176,-0.652228336294019
2014-03-06,S000177,-2.7211844593912846
2014-03-06,S000178,0.5497454665387758
2014-03-06,S000179,0.20873482207403787
2014-03-06,S000180,0.7860559515076502
2014-03-06,S000181,-0.05651495285937838
2014-03-06,S000182,0.040495350065992204
2014-03-06,S000183,0.16910901852737692
2014-03-06,S000184,-0.3349601328168587
2014-03-06,S000185,-0.38501555133497656
2014-03-06,S000186,0.6278562225630341
2014-03-06,S000187,-0.08575295108649061
2014-03-06,S000188,-0.38716359168979525
2014-03-06,S000189,-1.1026238717221082
2014-03-06,S000190,0.04708688917294823
2014-03-06,S000191,0.3676901893928715
2014-03-06,S000192,-1.5972010875358091
2014-03-06,S000193,-1.727480181110194
2014-03-06,S000194,-0.5382458711347258
2014-03-06,S000195,0.4810280681310243
2014-03-06,S000196,-0.8108020225073777
2014-03-06,S000197,-0.6259248718258684
2014-03-06,S000198,-0.3033834628109179
2014-03-06,S000199,0.8497117123208502
2014-03-06,S000200,1.6593631887766542
2014-03-06,S000201,-1.0293015980159241
2014-03-06,S000202,0.8195289814764833
2014-03-06,S000203,0.12490666590120553
2014-03-06,S000204,1.0032048950124313
2014-03-06,S000205,0.7335103650911475
2014-03-06,S000206,1.3688165559742984
2014-03-06,S000207,-0.02574525037530606
2014-03-06,S000208,0.7074906807683542
2014-03-06,S000209,0.9786921103795957
2014-03-06,S000210,-0.3849122069977932
2014-03-06,S000211,-1.240449087586558
2014-03-06,S000212,-0.4196868522076519
2014-03-06,S000213,0.041292293694745366
2014-03-06,S000214,0.29196211126050525
2014-03-06,S000215,-0.7788907726549645
2014-03-06,S000216,-0.16666629654761672
2014-03-06,S000217,-0.646909482081764
2014-03-06,S000218,-1.1149212770612702
2014-03-06,S000219,0.6405404533736689
2014-03-06,S000220,0.19224132040648556
2014-03-06,S000221,-0.4115432178742112
2014-03-06,S000222,0.8996124349684664
2014-03-06,S000223,-0.5039981163198565
2014-03-06,S000224,-0.2525286603127746
2014-03-06,S000225,0.6188928700110805
2014-03-06,S000226,0.6104774988311871
2014-03-06,S000227,0.5469548148064094
2014-03-06,S000228,-0.952150239041022
2014-03-06,S000229,-0.0812274689875752
2014-03-06,S000230,-0.8789850660858034
2014-03-06,S000231,0.5228773927419446
2014-03-06,S000232,-0.11090238546921946
2014-03-06,S000233,-0.384385029601331
2014-03-06,S000234,1.6191700082346054
2014-03-06,S000235,1.8830502611210012
2014-03-06,S000236,0.7621431813361221
2014-03-06,S000237,-1.0016220084901675
2014-03-06,S000238,-2.0054667904571524
2014-03-06,S000239,-0.4687017517035092
2014-03-06,S000240,0.9754385091776159
2014-03-06,S000241,-0.46028412244071354
2014-03-06,S000242,0.5264362666206678
2014-03-06,S000243,0.003239965848333883
2014-03-06,S000244,-0.417399930888553
2014-03-06,S000245,-0.7729077980066303
2014-03-06,S000246,-0.1524669884656828
2014-03-06,S000247,-0.39327542477692257
2014-03-06,S000248,-0.38990710410053836
2014-03-06,S000249,-1.4857394803588935
2014-03-06,S000250,-1.1236013172869477
2014-03-06,S000251,1.2567093944581782
2014-03-06,S000252,0.35435087949163807
2014-03-06,S000253,0.7823004944856056
2014-03-06,S000254,-0.6749806675786689
2014-03-06,S000255,2.184890920537808
2014-03-06,S000256,0.411600837780513
2014-03-06,S000257,1.0264855037921088
2014-03-06,S000258,2.0328886400875423
2014-03-06,S000259,-0.43530859075431605
2014-03-06,S000260,0.602436054861949
2014-03-06,S000261,-1.3960465365791617
2014-03-06,S000262,-0.7520448234106479
2014-03-06,S000263,-0.33302819432456476
2014-03-06,S000264,0.31135244731560935
2014-03-06,S000265,1.0006554322992662
2014-03-06,S000266,-0.43642530487323783
2014-03-06,S000267,2.03434349530828
2014-03-06,S000268,1.4260304528316305
2014-03-06,S000269,-0.7459876739692308
2014-03-06,S000270,-0.9642503307265287
2014-03-06,S000271,0.10936199404582111
2014-03-06,S000272,0.2930661790357375
2014-03-06,S000273,0.08704076724869304
2014-03-06,S000274,0.7165673084803088
2014-03-06,S000275,-0.12899934426630494
2014-03-06,S000276,-0.7359925256069041
2014-03-06,S000277,0.34984074843508206
2014-03-06,S000278,0.45500428035042284
2014-03-06,S000279,1.9564919339182876
2014-03-06,S000280,-0.4180413977519419
2014-03-06,S000281,-0.5243352402376387
2014-03-06,S000282,1.4575678462652086
2014-03-06,S000283,-1.6422656282189458
2014-03-06,S000284,-0.7469577095356036
2014-03-06,S000285,0.5539632286401254
2014-03-06,S000286,-0.21950436714050842
2014-03-06,S000287,1.468439080343511
2014-03-06,S000288,-0.5411166786354882
2014-03-06,S000289,-0.9809230025463673
2014-03-06,S000290,-2.4499117464644486
2014-03-06,S000291,-0.4478199799522437
2014-03-06,S000292,-1.1870287152961974
2014-03-06,S000293,-2.5196352067873033
2014-03-06,S000294,1.0561839731206981
2014-03-06,S000295,-1.3014500819776795
2014-03-06,S000296,-0.7476561911358651
2014-03-06,S000297,0.5109385235042327
2014-03-06,S000298,0.13883033685731577
2014-03-06,S000299,-0.5992598304990763
2014-03-06,S000300,-0.09252417071734606
2014-03-06,S000301,-2.6535923499827856
2014-03-06,S000302,0.8580292607837284
2014-03-06,S000303,-0.41625045454491494
2014-03-06,S000304,-0.33805047570444285
2014-03-06,S000305,0.6994831942729957
2014-03-06,S000306,0.08304643357627342
2014-03-06,S000307,-0.23290163686779222
2014-03-06,S000308,0.5536503908143932
2014-03-06,S000309,-0.2161531207319914
2014-03-06,S000310,0.8641884210982077
2014-03-06,S000311,0.05349950984625191
2014-03-06,S000312,-0.33443499241292574
2014-03-06,S000313,0.3108822921129005
2014-03-06,S000314,3.5233206260354804
2014-03-06,S000315,0.6092614105995315
2014-03-06,S000316,0.5485614516206503
2014-03-06,S000317,0.6950135345646132
2014-03-06,S000318,-0.701600338761741
2014-03-06,S000319,-0.3844950728944622
2014-03-06,S000320,0.6417358044213042
2014-03-06,S000321,-0.7803239785903745
2014-03-06,S000322,-0.5617524147576156
2014-03-06,S000323,0.09591923144768977
2014-03-06,S000324,0.4242605609386605
2014-03-06,S000325,-0.456602911174003
2014-03-06,S000326,1.547621179277801
2014-03-06,S000327,0.17678380034982855
2014-03-06,S000328,-0.38983864021827763
2014-03-06,S000329,1.3309539313971863
2014-03-06,S000330,0.5112810462161893
2014-03-06,S000331,-1.9997069025876355
2014-03-06,S000332,-1.8476629890212044
2014-03-06,S000333,-0.8175225192305031
2014-03-06,S000334,-0.04166950729107645
2014-03-06,S000335,-0.8283658466520802
2014-03-06,S000336,0.6027683726435251
2014-03-06,S000337,0.016948704260768936
2014-03-06,S000338,2.3339866207889646
2014-03-06,S000339,-2.8745581736720727
2014-03-06,S000340,-1.0511963651591736
2014-03-06,S000341,2.280630950590444
2014-03-06,S000342,1.4155075150967507
2014-03-06,S000343,-0.9615180035695778
2014-03-06,S000344,0.8153002569049301
2014-03-06,S000345,-0.8127581648581728
2014-03-06,S000346,0.15404871518986757
2014-03-06,S000347,-0.3171557830305775
2014-03-06,S000348,-0.09664646219639664
2014-03-06,S000349,1.0930283511537693
2014-03-06,S000350,0.20028642105151068
2014-03-06,S000351,-0.2652447552202795
2014-03-06,S000352,0.8126213173198754
2014-03-06,S000353,0.24406184233646727
2014-03-06,S000354,-0.5190066673041854
2014-03-06,S000355,-0.3942411302247567
2014-03-06,S000356,0.37284327539834966
2014-03-06,S000357,1.2369627139902686
2014-03-06,S000358,0.38727920759399576
2014-03-06,S000359,-0.30053685401601926
2014-03-06,S000360,0.7355717092751223
2014-03-06,S000361,1.2940503412579472
2014-03-06,S000362,2.885089953029603
2014-03-06,S000363,-0.008961521955085497
2014-03-06,S000364,0.1987339335241551
2014-03-06,S000365,0.26464517355487926
2014-03-06,S000366,-0.5156310127021386
2014-03-06,S000367,-1.3114668168921528
2014-03-06,S000368,-1.1831937862402166
2014-03-06,S000369,0.10483504531011215
2014-03-06,S000370,1.1258983476357176
2014-03-06,S000371,1.766727607985223
2014-03-06,S000372,0.9950913914067836
2014-03-06,S000373,-0.595854145779436
2014-03-06,S000374,-0.5195167678012532
2014-03-06,S000375,0.2315725675331331
2014-03-06,S000376,-0.09999373629859132
2014-03-06,S000377,0.15725628816763335
2014-03-06,S000378,-0.37656967842199435
2014-03-06,S000379,-0.8674710456450266
2014-03-06,S000380,0.7543216579780875
2014-03-06,S000381,0.06405344851643527
2014-03-06,S000382,-0.8028684752798495
2014-03-06,S000383,-0.9745893196106362
2014-03-06,S000384,-2.4611423693486616
2014-03-06,S000385,0.6770283952025389
2014-03-06,S000386,-1.6081044713936385
2014-03-06,S000387,0.3469561033709796
2014-03-06,S000388,0.38462853041877526
2014-03-06,S000389,-0.5197246936340844
2014-03-06,S000390,-0.3942340300960043
2014-03-06,S000391,1.2586215337589528
2014-03-06,S000392,0.591730703310612
2014-03-06,S000393,-0.15289323548957062
2014-03-06,S000394,0.819756877972899
2014-03-06,S000395,1.5901409242926743
2014-03-06,S000396,-0.02102021683204635
2014-03-06,S000397,1.428386130217656
2014-03-06,S000398,1.1172348170136606
2014-03-06,S000399,-0.01369733168345856
2014-03-06,S000400,1.0481386848006726
2014-03-06,S000401,0.1520643813591327
2014-03-06,S000402,1.7678183147537339
2014-03-06,S000403,0.6032982306989679
2014-03-06,S000404,-0.3502284229125178
2014-03-06,S000405,-0.05156582486109089
2014-03-06,S000406,0.47815280954524636
2014-03-06,S000407,-0.8368079178510195
2014-03-06,S000408,0.09876369466861944
2014-03-06,S000409,-0.22361802481213694
2014-03-06,S000410,0.8671172813574595
2014-03-06,S000411,-0.7183337809856082
2014-03-06,S000412,1.8273610249035515
2014-03-06,S000413,0.3795303573311093
2014-03-06,S000414,-1.9596833116905334
2014-03-06,S000415,-1.0902640730325033
2014-03-06,S000416,-0.40009597305997774
2014-03-06,S000417,-1.061265304318165
2014-03-06,S000418,-0.32875902268058543
2014-03-06,S000419,-0.9192787967484483
2014-03-06,S000420,-0.3197913350797106
2014-03-06,S000421,0.5910017320194642
2014-03-06,S000422,-1.428201146309714
2014-03-06,S000423,0.8110128365629018
2014-03-06,S000424,-1.3595400925124206
2014-03-06,S000425,0.46792848834291767
2014-03-06,S000426,-2.751567998197848
2014-03-06,S000427,0.3443663150351736
2014-03-06,S000428,-1.0159250445918913
2014-03-06,S000429,2.0400182572421897
2014-03-06,S000430,-0.20364923772261392
2014-03-06,S000431,-1.717664513256769
2014-03-06,S000432,-0.7032210234714921
2014-03-06,S000433,1.201830633241128
2014-03-06,S000434,-0.6744955313840841
2014-03-06,S000435,1.799304264126404
2014-03-06,S000436,0.24065726332428664
2014-03-06,S000437,-0.5303819255013266
2014-03-06,S000438,2.0907461100903832
2014-03-06,S000439,-0.3060637758652349
2014-03-06,S000440,1.1300257052796634
2014-03-06,S000441,0.8888952172429986
2014-03-06,S000442,-2.8417859358925726
2014-03-06,S000443,1.0573634139363408
2014-03-06,S000444,0.8987859610837218
2014-03-06,S000445,0.7217961867390119
2014-03-06,S000446,1.1189425348314117
2014-03-06,S000447,0.517823430583294
2014-03-06,S000448,0.07766992444067926
2014-03-06,S000449,0.510049498615798
2014-03-06,S000450,-1.196692253612665
2014-03-06,S000451,0.295768305332235
2014-03-06,S000452,0.44609329287988003
2014-03-06,S000453,-0.14350039034018866
2014-03-06,S000454,-0.8635842325186367
2014-03-06,S000455,-1.1093033410395177
2014-03-06,S000456,0.16785159344836098
2014-03-06,S000457,1.0563449095015915
2014-03-06,S000458,1.4146123541205193
2014-03-06,S000459,-0.432449334564587
2014-03-06,S000460,0.3278570617191582
2014-03-06,S000461,0.2896671737922682
2014-03-06,S000462,2.0717588396857014
2014-03-06,S000463,-1.8026221785307643
2014-03-06,S000464,0.9284611738657136
2014-03-06,S000465,0.11124696009602433
2014-03-06,S000466,-0.001648035052296895
2014-03-06,S000467,0.8996604208073669
2014-03-06,S000468,-0.8462849423396386
2014-03-06,S000469,-0.9240638588267506
2014-03-06,S000470,-0.9225131953111194
2014-03-06,S000471,-0.9942259940636178
2014-03-06,S000472,0.520106601218014
2014-03-06,S000473,-0.3129379751664018
2014-03-06,S000474,0.7286572975469285
2014-03-06,S000475,0.9869106548532274
2014-03-06,S000476,2.107083822738578
2014-03-06,S000477,-0.6497250458978739
2014-03-06,S000478,-0.44255421474050355
2014-03-06,S000479,-0.2548849535995998
2014-03-06,S000480,0.14098576790130973
2014-03-06,S000481,0.6954231451727048
2014-03-06,S000482,-1.5566011801851263
2014-03-06,S000483,-1.1914524583043395
2014-03-06,S000484,0.6357008517785182
2014-03-06,S000485,-0.7584609494952148
2014-03-06,S000486,0.9630433120733377
2014-03-06,S000487,-1.3187557930532838
2014-03-06,S000488,-0.2871681684256648
2014-03-06,S000489,1.0574369217644721
2014-03-06,S000490,-1.175861407000224
2014-03-06,S000491,1.1059887570837124
2014-03-06,S000492,0.3863328860622301
2014-03-06,S000493,0.19782536034213272
2014-03-06,S000494,0.04244796242717581
2014-03-06,S000495,-0.9666055841139182
2014-03-06,S000496,1.2882228152161714
2014-03-06,S000497,-0.8338307584327349
2014-03-06,S000498,-0.8830044338960094
2014-03-06,S000499,0.281058297947746
2014-03-06,S000500,-0.33682067524913517
2014-03-06,S000501,0.8964547389232352
2014-03-06,S000502,0.46377036132649735
2014-03-06,S000503,1.7448874113230863
2014-03-06,S000504,1.1320354464775135
2014-03-06,S000505,-0.6001044295427278
2014-03-06,S000506,0.18657042507089427
2014-03-06,S000507,0.1335859329818513
2014-03-06,S000508,-0.258211692091282
2014-03-06,S000509,0.2800038542579689
2014-03-06,S000510,-0.539293546027091
2014-03-06,S000511,-1.066967460041674
2014-03-06,S000512,-0.7790258362042124
2014-03-06,S000513,-0.1325297542966513
2014-03-06,S000514,-0.021706230916515325
2014-03-06,S000515,0.05840393983817577
2014-03-06,S000516,-0.7170466437684955
2014-03-06,S000517,0.4669520970933828
2014-03-06,S000518,-0.3589137043574948
2014-03-06,S000519,-0.3047120691363044
2014-03-06,S000520,-0.8536720338557879
2014-03-06,S000521,-0.4465743786885057
2014-03-06,S000522,0.08410887454037594
2014-03-06,S000523,-0.5095337375561817
2014-03-06,S000524,0.22415268445857164
2014-03-06,S000525,0.5219980430461167
2014-03-06,S000526,0.7173512439572187
2014-03-06,S000527,-0.4787811274444356
2014-03-06,S000528,-0.4356306622302873
2014-03-06,S000529,-3.0151240680818208
2014-03-06,S000530,0.8347551529177887
2014-03-06,S000531,1.3333608385473465
2014-03-06,S000532,0.2543291368027527
2014-03-06,S000533,0.9904592579035861
2014-03-06,S000534,-0.5846136262921087
2014-03-06,S000535,-1.4472122090676185
2014-03-06,S000536,1.3887191607374336
2014-03-06,S000537,1.6247209759502297
2014-03-06,S000538,-0.3948979046862989
2014-03-06,S000539,-0.39013913994598637
2014-03-06,S000540,-0.41064797754369936
2014-03-06,S000541,-0.6876668867702428
2014-03-06,S000542,0.39278323433094586
2014-03-06,S000543,0.9280936258561556
2014-03-06,S000544,0.6329947807952383
2014-03-06,S000545,1.8143633370719285
2014-03-06,S000546,-0.0710444175060772
2014-03-06,S000547,0.6888893229602644
2014-03-06,S000548,0.7745545080751853
2014-03-06,S000549,-1.4932338172594688
2014-03-06,S000550,-0.04956542146974767
2014-03-06,S000551,0.7679960351496813
2014-03-06,S000552,0.337671539078086
2014-03-06,S000553,0.41034796075107743
2014-03-06,S000554,-0.014028031597108116
2014-03-06,S000555,-0.9406275236631265
2014-03-06,S000556,1.517326811400046
2014-03-06,S000557,-1.0409777425962716
2014-03-06,S000558,-1.9786932473919805
2014-03-06,S000559,-1.2499319812899914
2014-03-06,S000560,-1.2766531434330586
2014-03-06,S000561,1.3569436037066338
2014-03-06,S000562,1.1466900428053326
2014-03-06,S000563,-2.0832927264106353
2014-03-06,S000564,1.9881126935273876
2014-03-06,S000565,0.24491636813984669
2014-03-06,S000566,0.8106647450651224
2014-03-06,S000567,-1.2004738050599522
2014-03-06,S000568,-0.09200549616318118
2014-03-06,S000569,1.2993560484341857
2014-03-06,S000570,-1.211025648250418
2014-03-06,S000571,1.3112204237774299
2014-03-06,S000572,1.6408519960585801
2014-03-06,S000573,-0.40022175156663353
2014-03-06,S000574,-0.06098546059035461
2014-03-06,S000575,-1.2889828064909126
2014-03-06,S000576,-2.773123149162262
2014-03-06,S000577,0.0590200382729448
2014-03-06,S000578,-0.6332392745105908
2014-03-06,S000579,0.6211203946405027
2014-03-06,S000580,-0.008198192209650818
2014-03-06,S000581,0.962746846480523
2014-03-06,S000582,0.42288563589355593
2014-03-06,S000583,-0.4894716188855107
2014-03-06,S000584,-0.5865956170514088
2014-03-06,S000585,-0.09600212596331986
2014-03-06,S000586,-1.1949889672065233
2014-03-06,S000587,0.15628664993676195
2014-03-06,S000588,0.4607382761464402
2014-03-06,S000589,0.8049622100661682
2014-03-06,S000590,0.725275387142837
2014-03-06,S000591,-2.412234429931922
2014-03-06,S000592,2.1757410421581236
2014-03-06,S000593,-1.07027229137932
2014-03-06,S000594,-0.6018016723431658
2014-03-06,S000595,1.310009221830423
2014-03-06,S000596,0.30794875017387785
2014-03-06,S000597,-1.2767556198812762
2014-03-06,S000598,0.6945905501477558
2014-03-06,S000599,1.8741284951616732
2014-03-06,S000600,-1.1621217656879699
2014-03-06,S000601,-0.3211858954483918
2014-03-06,S000602,0.5932939248702214
2014-03-06,S000603,1.4911079696635448
2014-03-06,S000604,-0.34947480818765775
2014-03-06,S000605,-2.5568336190337213
2014-03-06,S000606,-0.8088260190331197
2014-03-06,S000607,0.3949672093907456
2014-03-06,S000608,0.3156212373481245
2014-03-06,S000609,-0.21962723838036238
2014-03-06,S000610,0.5454443153162726
2014-03-06,S000611,0.09465234790455644
2014-03-06,S000612,-0.23154522997470428
2014-03-06,S000613,0.3693506047533608
2014-03-06,S000614,-0.04080686973622222
2014-03-06,S000615,-0.5437557717329594
2014-03-06,S000616,-0.2936939781677806
2014-03-06,S000617,0.1704184488843695
2014-03-06,S000618,0.6018100661853779
2014-03-06,S000619,-1.1006432332801654
2014-03-06,S000620,0.17193465622693432
2014-03-06,S000621,0.9328197223550146
2014-03-06,S000622,0.181092080839629
2014-03-06,S000623,2.4279618321432657
2014-03-06,S000624,-0.6373489063446004
2014-03-06,S000625,-0.48343011924693063
2014-03-06,S000626,-0.41582689043487825
2014-03-06,S000627,0.8931115324257447
2014-03-06,S000628,0.23046857888154781
2014-03-06,S000629,0.16151139649317348
2014-03-06,S000630,0.31881859754423747
2014-03-06,S000631,-1.0468895184943645
2014-03-06,S000632,-0.4569729219889857
2014-03-06,S000633,0.08798530326259314
2014-03-06,S000634,-1.4255454794868399
2014-03-06,S000635,-0.3962324774424771
2014-03-06,S000636,0.05375680019020694
2014-03-06,S000637,-0.4882415025670902
2014-03-06,S000638,1.0884891546666402
2014-03-06,S000639,2.7256465226646256
2014-03-06,S000640,0.17788535482234463
2014-03-06,S000641,0.14673041972339293
2014-03-06,S000642,-0.6492170950983792
2014-03-06,S000643,1.0985004166963013
2014-03-06,S000644,1.5645980476521093
2014-03-06,S000645,-0.3519947017570263
2014-03-06,S000646,-0.025100045570359608
2014-03-06,S000647,1.8637777969111844
2014-03-06,S000648,0.06700803503941383
2014-03-06,S000649,0.16265526778015277
2014-03-06,S000650,2.6611675648435718
2014-03-06,S000651,0.9643597011151025
2014-03-06,S000652,-0.17800304514333565
2014-03-06,S000653,0.2501474057720678
2014-03-06,S000654,0.8672616245452965
2014-03-06,S000655,-0.6975985472704556
2014-03-06,S000656,-1.2533669629835393
2014-03-06,S000657,0.675492233411918
2014-03-06,S000658,-0.7397245662293387
2014-03-06,S000659,0.2572675970488728
2014-03-06,S000660,-0.5857573800254565
2014-03-06,S000661,1.3108246455511154
2014-03-06,S000662,0.995328205392568
2014-03-06,S000663,0.34779447044324824
2014-03-06,S000664,-0.1324787915462917
2014-03-06,S000665,1.2886111113136471
2014-03-06,S000666,-0.8348274302638049
2014-03-06,S000667,-0.5434481589451692
2014-03-06,S000668,0.8230031895858573
2014-03-06,S000669,-0.46771238038103957
2014-03-06,S000670,1.8534326910502976
2014-03-06,S000671,0.9054479332984976
2014-03-06,S000672,0.16518748534289115
2014-03-06,S000673,0.7915674898222793
2014-03-06,S000674,1.1246600672984817
2014-03-06,S000675,-1.8481694173920413
2014-03-06,S000676,-0.4890283824543739
2014-03-06,S000677,0.04424708849226938
2014-03-06,S000678,0.9445420956482162
2014-03-06,S000679,1.672164989365103
2014-03-06,S000680,-0.25634624958284014
2014-03-06,S000681,0.8168593348212282
2014-03-06,S000682,0.17543503771321628
2014-03-06,S000683,1.275246326973418
2014-03-06,S000684,0.7676052042035746
2014-03-06,S000685,1.6826980544534247
2014-03-06,S000686,-0.6810441751355366
2014-03-06,S000687,0.7573081810671278
2014-03-06,S000688,1.3186717575694977
2014-03-06,S000689,0.37389849305878065
2014-03-06,S000690,-0.38331685877255334
2014-03-06,S000691,0.05988317466247976
2014-03-06,S000692,-0.29086116616297936
2014-03-06,S000693,0.6914521269215635
2014-03-06,S000694,0.8626616768168908
2014-03-06,S000695,0.5835311173858134
2014-03-06,S000696,0.07729059941853177
2014-03-06,S000697,-1.5417563825713103
2014-03-06,S000698,-0.6315811176475395
2014-03-06,S000699,-0.10174059086170895
2014-03-06,S000700,-0.27432791654633737
2014-03-06,S000701,-1.6539569246100858
2014-03-06,S000702,-0.16109929876948573
2014-03-06,S000703,0.06339036859464084
2014-03-06,S000704,-0.6420871869358209
2014-03-06,S000705,-1.998623092829776
2014-03-06,S000706,-0.4459085383827932
2014-03-06,S000707,-0.10786949093597566
2014-03-06,S000708,0.002526668589890523
2014-03-06,S000709,-0.10437762295588822
2014-03-06,S000710,0.09486192926599295
2014-03-06,S000711,0.5057917277345803
2014-03-06,S000712,0.21495160361913035
2014-03-06,S000713,-1.4526588810901424
2014-03-06,S000714,-0.153707339804051
2014-03-06,S000715,-1.6259292532191514
2014-03-06,S000716,0.8256838543554097
2014-03-06,S000717,-0.5120012412432057
2014-03-06,S000718,1.7536673760666963
2014-03-06,S000719,-0.8527079661551663
2014-03-06,S000720,0.021282357897701422
2014-03-06,S000721,-1.34112269393879
2014-03-06,S000722,-0.2462144731088458
2014-03-06,S000723,0.07409342300528095
2014-03-06,S000724,0.2049470787908843
2014-03-06,S000725,1.4811884020150807
2014-03-06,S000726,1.3846227615257038
2014-03-06,S000727,0.1155189265609412
2014-03-06,S000728,-1.0373160234969556
2014-03-06,S000729,0.6411978294944034
2014-03-06,S000730,0.19764563811907393
2014-03-06,S000731,0.28699485965007415
2014-03-06,S000732,0.5616100415991324
2014-03-06,S000733,-0.15167634970175178
2014-03-06,S000734,-1.6791709370029562
2014-03-06,S000735,0.50064843907861
2014-03-06,S000736,-0.7633883722707423
2014-03-06,S000737,-0.35580677365962915
2014-03-06,S000738,-0.5823900541864463
2014-03-06,S000739,-1.3829652269019221
2014-03-06,S000740,1.7794686174372856
2014-03-06,S000741,1.0221273003897984
2014-03-06,S000742,-2.051625178404534
2014-03-06,S000743,0.29469115145577257
2014-03-06,S000744,-0.38407110816036416
2014-03-06,S000745,0.2462307514660624
2014-03-06,S000746,0.5259481443321974
2014-03-06,S000747,-0.6798399530947105
2014-03-06,S000748,2.0345257220847444
2014-03-06,S000749,2.2563739397461613
2014-03-06,S000750,1.6971852444771156
2014-03-06,S000751,-0.9441454481916239
2014-03-06,S000752,-0.9224557320116137
2014-03-06,S000753,-0.9806194109888824
2014-03-06,S000754,0.7780892334333391
2014-03-06,S000755,-1.1812852316249496
2014-03-06,S000756,0.7230521173124412
2014-03-06,S000757,-2.6160785963073927
2014-03-06,S000758,0.6265587865390129
2014-03-06,S000759,0.6090533114802503
2014-03-06,S000760,0.07189422665292416
2014-03-06,S000761,-0.22113477610457516
2014-03-06,S000762,1.349351673696139
2014-03-06,S000763,-0.7866921032180481
2014-03-06,S000764,0.12506001713072842
2014-03-06,S000765,0.2711116563778312
2014-03-06,S000766,-1.142834986232303
2014-03-06,S000767,-0.6606211847638989
2014-03-06,S000768,0.2118488237670134
2014-03-06,S000769,0.7042631341305251
2014-03-06,S000770,-0.682569222943249
2014-03-06,S000771,-1.733757929695266
2014-03-06,S000772,-0.3497661036804619
2014-03-06,S000773,0.9437804527555179
2014-03-06,S000774,-1.0442770886968675
2014-03-06,S000775,0.6495275603765018
2014-03-06,S000776,-0.014191074919404934
2014-03-06,S000777,1.5429999247523765
2014-03-06,S000778,-0.04399466681209376
2014-03-06,S000779,3.0588839855028636
2014-03-06,S000780,-0.19843728038189234
2014-03-06,S000781,-0.9505547367801294
2014-03-06,S000782,-0.03509137555912715
2014-03-06,S000783,-0.40663752625022626
2014-03-06,S000784,1.1365089874077463
2014-03-06,S000785,-0.009603741732036541
2014-03-06,S000786,-0.2910791651265654
2014-03-06,S000787,0.1612877822355662
2014-03-06,S000788,1.0230006149555935
2014-03-06,S000789,0.4513860298708372
2014-03-06,S000790,1.0027441400841817
2014-03-06,S000791,2.549646826831243
2014-03-06,S000792,0.017883780654181253
2014-03-06,S000793,-1.0778317797215844
2014-03-06,S000794,1.7152612131045721
2014-03-06,S000795,-0.9468294093417999
2014-03-06,S000796,0.5237463033548295
2014-03-06,S000797,1.054053530704862
2014-03-06,S000798,-0.37811864114744903
2014-03-06,S000799,1.6813143429789748
2014-03-06,S000800,-0.7649203606390889
2014-03-06,S000801,0.07529142601970071
2014-03-06,S000802,-0.17706330733813735
2014-03-06,S000803,0.7590039717044496
2014-03-06,S000804,-0.07138397826972737
