end_date,stock_code,score
2014-04-11,S000317,2.280737793257742
2014-04-11,S000318,-0.042479816822635824
2014-04-11,S000319,-0.751581325658461
2014-04-11,S000320,-0.2154619482162925
2014-04-11,S000321,-0.10142962834987983
2014-04-11,S000322,0.6233272510362361
2014-04-11,S000323,1.4876553686169096
2014-04-11,S000324,-0.6931209847517706
2014-04-11,S000325,1.5888128698701143
2014-04-11,S000326,-1.1764803444115106
2014-04-11,S000327,-1.705002863698963
2014-04-11,S000328,-0.5326486697441779
2014-04-11,S000329,-0.192879855262133
2014-04-11,S000330,0.48192796052340076
2014-04-11,S000331,0.18628969143408833
2014-04-11,S000332,-1.5317843660767183
2014-04-11,S000333,0.14771736621489723
2014-04-11,S000334,1.0407215858591246
2014-04-11,S000335,-1.6196422062208542
2014-04-11,S000336,0.80415674661755
2014-04-11,S000337,-1.7143288830011802
2014-04-11,S000338,0.3375091804785415
2014-04-11,S000339,0.6861626766646763
2014-04-11,S000340,-0.21477043227338175
2014-04-11,S000341,-2.972949834422589
2014-04-11,S000342,0.2116484589882187
2014-04-11,S000343,0.40199179923601536
2014-04-11,S000344,0.9910448292913849
2014-04-11,S000345,0.970464456328684
2014-04-11,S000346,-0.31369634837496213
2014-04-11,S000347,0.2591348823002816
2014-04-11,S000348,0.371338167099517
2014-04-11,S000349,-0.03871361248666734
2014-04-11,S000350,0.3078591365252849
2014-04-11,S000351,-0.30409300550102036
2014-04-11,S000352,-1.0010612581298879
2014-04-11,S000353,1.1620219062328276
2014-04-11,S000354,0.16287216261500667
2014-04-11,S000355,-1.042045339062983
2014-04-11,S000356,-0.18665767123966076
2014-04-11,S000357,0.01940255127110345
2014-04-11,S000358,1.0760727597655793
2014-04-11,S000359,0.04683477896723332
2014-04-11,S000360,-0.4073986693695649
2014-04-11,S000361,-0.9540189276773424
2014-04-11,S000362,0.392042438614429
2014-04-11,S000363,0.4859602858886356
2014-04-11,S000364,0.18274938009633926
2014-04-11,S000365,-0.7019653544225677
2014-04-11,S000366,-1.8948617925466102
2014-04-11,S000367,-0.309479738684275
2014-04-11,S000368,0.09239916049675655
2014-04-11,S000369,-0.7573825246662395
2014-04-11,S000370,-0.27793166544774084
2014-04-11,S000371,0.4394920538471686
2014-04-11,S000372,0.07352956744227034
2014-04-11,S000373,-1.6439954355351614
2014-04-11,S000374,0.2420350689676094
2014-04-11,S000375,0.28626074378610494
2014-04-11,S000376,-0.1372302623964388
2014-04-11,S000377,0.15457528598595333
2014-04-11,S000378,-0.7046363148733036
2014-04-11,S000379,0.12016092385530408
2014-04-11,S000380,0.8405304248563724
2014-04-11,S000381,0.831262282570243
2014-04-11,S000382,0.2115366274398258
2014-04-11,S000383,-1.293823840650843
2014-04-11,S000384,-0.7735869264477967
2014-04-11,S000385,-0.48798018940388305
2014-04-11,S000386,0.10162024647119636
2014-04-11,S000387,-0.8240020973166188
2014-04-11,S000388,-0.8805177588844548
2014-04-11,S000389,0.44081978300529234
2014-04-11,S000390,0.08492389466967043
2014-04-11,S000391,-0.4849604670966763
2014-04-11,S000392,0.7028268373944548
2014-04-11,S000393,-1.6320970462151052
2014-04-11,S000394,0.845129465362372
2014-04-11,S000395,0.7518746723568348
2014-04-11,S000396,0.1789252604114564
2014-04-11,S000397,0.8298540928571264
2014-04-11,S000398,1.1907460283533582
2014-04-11,S000399,-0.5158304847971352
2014-04-11,S000400,1.1324770812076004
2014-04-11,S000401,-0.03613051131766801
2014-04-11,S000402,0.7756705490862866
2014-04-11,S000403,0.2153327493637001
2014-04-11,S000404,-0.7713507707667507
2014-04-11,S000405,0.34616575027335983
2014-04-11,S000406,-0.2465389186145981
2014-04-11,S000407,0.7950848042025919
2014-04-11,S000408,1.0508151833237838
2014-04-11,S000409,0.5037855099200308
2014-04-11,S000410,-0.6560948833872992
2014-04-11,S000411,0.6235407900809292
2014-04-11,S000412,0.12067572995257195
2014-04-11,S000413,2.0346278444124506
2014-04-11,S000414,0.08613933979272077
2014-04-11,S000415,-2.2897714392710826
2014-04-11,S000416,2.1783825826942373
2014-04-11,S000417,0.2954482784539077
2014-04-11,S000418,0.3130396338452631
2014-04-11,S000419,0.26896753445313726
2014-04-11,S000420,0.5662973593315974
2014-04-11,S000421,-1.0980616914235855
2014-04-11,S000422,0.14079532487431104
2014-04-11,S000423,-1.3929877626013243
2014-04-11,S000424,-0.0627246841911452
2014-04-11,S000425,-1.7650531264179874
2014-04-11,S000426,-0.26585018545258704
2014-04-11,S000427,0.8542110180776221
2014-04-11,S000428,1.230527289637018
2014-04-11,S000429,-0.833192560585083
2014-04-11,S000430,0.8227934662651399
2014-04-11,S000431,-0.46273444278119846
2014-04-11,S000432,-2.1438009775742786
2014-04-11,S000433,-1.2733351898562353
2014-04-11,S000434,-1.9740038336315826
2014-04-11,S000435,1.1179228846648175
2014-04-11,S000436,-0.05514953249607085
2014-04-11,S000437,1.3547752216090205
2014-04-11,S000438,0.17363225850548608
2014-04-11,S000439,-0.0007942075590910841
2014-04-11,S000440,-0.055491718390116296
2014-04-11,S000441,-0.23623920884213442
2014-04-11,S000442,-0.21176697597240604
2014-04-11,S000443,-0.17317421138450811
2014-04-11,S000444,-0.3837220179274259
2014-04-11,S000445,-0.8896707946149209
2014-04-11,S000446,0.02891916649342932
2014-04-11,S000447,1.1662265928244913
2014-04-11,S000448,-0.5871479401443332
2014-04-11,S000449,-1.9891842153448593
2014-04-11,S000450,-0.5917359507855297
2014-04-11,S000451,0.43086161660850675
2014-04-11,S000452,1.221934290275196
2014-04-11,S000453,1.6276093594260026
2014-04-11,S000454,-1.2738262844428072
2014-04-11,S000455,0.13702956302611785
2014-04-11,S000456,0.11811803981412802
2014-04-11,S000457,0.5643099494619034
2014-04-11,S000458,-0.6836389017546166
2014-04-11,S000459,0.49065595773289766
2014-04-11,S000460,0.1741614079428898
2014-04-11,S000461,0.8281075253043306
2014-04-11,S000462,-0.94492384007602
2014-04-11,S000463,0.5644433736671725
2014-04-11,S000464,0.5330905084903025
2014-04-11,S000465,0.22969085387750507
2014-04-11,S000466,-0.8392261154250724
2014-04-11,S000467,0.15878439067403535
2014-04-11,S000468,0.3331220846114953
2014-04-11,S000469,0.30050734687670677
2014-04-11,S000470,1.067132861234264
2014-04-11,S000471,0.11423355070468683
2014-04-11,S000472,-1.368755396027372
2014-04-11,S000473,0.15362508058789603
2014-04-11,S000474,-0.46491550521996894
2014-04-11,S000475,0.17152087216008166
2014-04-11,S000476,-0.8072016934155897
2014-04-11,S000477,0.4914600965543118
2014-04-11,S000478,-0.6817921672887174
2014-04-11,S000479,0.0873997015631042
2014-04-11,S000480,1.7115270176897286
2014-04-11,S000481,-0.6475820514489871
2014-04-11,S000482,-1.1267968908909896
2014-04-11,S000483,-0.11177322607988147
2014-04-11,S000484,-0.5040941206313665
2014-04-11,S000485,1.092560730671621
2014-04-11,S000486,-0.399843131111128
2014-04-11,S000487,-0.8613716191214128
2014-04-11,S000488,0.11609520962106189
2014-04-11,S000489,-0.05407581872109097
2014-04-11,S000490,-1.235730594110385
2014-04-11,S000491,-0.146344291138534
2014-04-11,S000492,0.5689381586168578
2014-04-11,S000493,-0.05495498729849621
2014-04-11,S000494,-0.4607105387316368
2014-04-11,S000495,0.004802693488954651
2014-04-11,S000496,-0.019718573304370296
2014-04-11,S000497,-0.9967973715730781
2014-04-11,S000498,-1.2817996445889388
2014-04-11,S000499,-0.9857704211686291
2014-04-11,S000500,-1.0562500549710612
2014-04-11,S000501,-0.7851319149778399
2014-04-11,S000502,1.6548371540507085
2014-04-11,S000503,-1.5324838660368831
2014-04-11,S000504,0.6642637407888946
2014-04-11,S000505,0.8391024541317439
2014-04-11,S000506,1.8706750942657615
2014-04-11,S000507,-0.6092272855492815
2014-04-11,S000508,0.11566384572856259
2014-04-11,S000509,0.7113615037917861
2014-04-11,S000510,-2.0336040236200845
2014-04-11,S000511,1.3391424800599898
2014-04-11,S000512,-0.30797765730515464
2014-04-11,S000513,-0.2832652652406255
2014-04-11,S000514,-0.1006952246389623
2014-04-11,S000515,0.011810419349893641
2014-04-11,S000516,1.1097707519932953
2014-04-11,S000517,-0.4971463609476487
2014-04-11,S000518,1.442419009927763
2014-04-11,S000519,1.9006518612136583
2014-04-11,S000520,0.6088068143287961
2014-04-11,S000521,0.5457530052986385
2014-04-11,S000522,-0.7294727043547943
2014-04-11,S000523,1.7898344411027964
2014-04-11,S000524,-1.1024309454645798
2014-04-11,S000525,-2.340729046076151
2014-04-11,S000526,-0.39888834701209946
2014-04-11,S000527,-0.9970184571180921
2014-04-11,S000528,0.4923739350427099
2014-04-11,S000529,-0.5139058852326164
2014-04-11,S000530,-0.9745779144817087
2014-04-11,S000531,-0.3008728471980921
2014-04-11,S000532,-2.3430301984087545
2014-04-11,S000533,0.8816286692964604
2014-04-11,S000534,-2.257556445439989
2014-04-11,S000535,1.0602360353615707
2014-04-11,S000536,1.9781555428334523
2014-04-11,S000537,2.6995160946338714
2014-04-11,S000538,-0.014751424249779627
2014-04-11,S000539,-0.4785146449839286
2014-04-11,S000540,0.366289920638011
2014-04-11,S000541,0.511831563717832
2014-04-11,S000542,-1.1266665564471077
2014-04-11,S000543,0.8123477407481188
2014-04-11,S000544,1.0402829050418871
2014-04-11,S000545,0.158752658157234
2014-04-11,S000546,-0.6631030997689331
2014-04-11,S000547,0.3603036394467603
2014-04-11,S000548,0.49748620010223277
2014-04-11,S000549,-0.5610505087962344
2014-04-11,S000550,-0.1762970592205361
2014-04-11,S000551,-0.9247758496669327
2014-04-11,S000552,-0.3635865145341917
2014-04-11,S000553,1.5544589140063205
2014-04-11,S000554,0.22834490768035773
2014-04-11,S000555,-0.6761881899355441
2014-04-11,S000556,0.3834919451057748
2014-04-11,S000557,0.9200467355028712
2014-04-11,S000558,1.0892078980313993
2014-04-11,S000559,0.8935453416412629
2014-04-11,S000560,-1.905736062754671
2014-04-11,S000561,-0.4036048963532782
2014-04-11,S000562,0.5599782454286806
2014-04-11,S000563,-1.339401905458155
2014-04-11,S000564,-0.6854038508380342
2014-04-11,S000565,-0.8221724598811534
2014-04-11,S000566,-2.0709112603832653
2014-04-11,S000567,-0.7187713208805678
2014-04-11,S000568,0.6381065423694108
2014-04-11,S000569,-0.04948197842551199
2014-04-11,S000570,-1.4668553174063848
2014-04-11,S000571,1.41058901919201
2014-04-11,S000572,-0.9544804537065049
2014-04-11,S000573,0.412357074786644
2014-04-11,S000574,-2.8701847243416396
2014-04-11,S000575,0.41065869456972026
2014-04-11,S000576,0.41750659274262486
2014-04-11,S000577,-0.3316218746767554
2014-04-11,S000578,0.11254574918071707
2014-04-11,S000579,0.3309669414356748
2014-04-11,S000580,0.6251033276360123
2014-04-11,S000581,0.590640547559266
2014-04-11,S000582,-0.3819109418245797
2014-04-11,S000583,0.22855772360168633
2014-04-11,S000584,-0.524362575914854
2014-04-11,S000585,1.4150228506334137
2014-04-11,S000586,-0.8159305867065766
2014-04-11,S000587,-1.6548039055304566
2014-04-11,S000588,0.3125691867480099
2014-04-11,S000589,0.7278578763926762
2014-04-11,S000590,2.6510295943492976
2014-04-11,S000591,-0.35033694140187066
2014-04-11,S000592,0.1543555551271559
2014-04-11,S000593,-1.0192470834524459
2014-04-11,S000594,1.9570874207985596
2014-04-11,S000595,-0.5542395783305076
2014-04-11,S000596,0.7169737522032897
2014-04-11,S000597,2.2876929636169954
2014-04-11,S000598,1.4942963929789101
2014-04-11,S000599,-0.028958677752865286
2014-04-11,S000600,-0.8188113937522202
2014-04-11,S000601,0.657548316594157
2014-04-11,S000602,0.4035768540196494
2014-04-11,S000603,1.125641126724085
2014-04-11,S000604,0.42945498107838803
2014-04-11,S000605,-2.073211533434984
2014-04-11,S000606,1.3919507854960669
2014-04-11,S000607,1.113582002422265
2014-04-11,S000608,1.594208317649301
2014-04-11,S000609,-0.5720536292587048
2014-04-11,S000610,0.3099958668186956
2014-04-11,S000611,-0.551503245916053
2014-04-11,S000612,-1.1551737628287413
2014-04-11,S000613,-0.3228564966412866
2014-04-11,S000614,-0.2115831772212554
2014-04-11,S000615,-1.6525245596422622
2014-04-11,S000616,0.41166928807791825
2014-04-11,S000617,-1.2650289578233609
2014-04-11,S000618,0.12401504921461906
2014-04-11,S000619,-2.1655103764533936
2014-04-11,S000620,0.979414122487509
2014-04-11,S000621,1.2345539097837186
2014-04-11,S000622,0.3230183952118782
2014-04-11,S000623,-0.21543739293955622
2014-04-11,S000624,0.9207109134301665
2014-04-11,S000625,1.3720744092129644
2014-04-11,S000626,-0.02544516382116306
2014-04-11,S000627,1.6924217239121206
2014-04-11,S000628,-0.14849777858976632
2014-04-11,S000629,0.8524302611421932
2014-04-11,S000630,1.990275663932964
2014-04-11,S000631,-0.9514714755165319
2014-04-11,S000632,0.47411860293810254
2014-04-11,S000633,-1.2911057107929922
2014-04-11,S000634,0.3211611439569708
2014-04-11,S000635,-1.6537475535470672
2014-04-11,S000636,0.395119051218993
2014-04-11,S000637,-0.21280293091881858
2014-04-11,S000638,-0.41367818558275116
2014-04-11,S000639,0.15572501529289332
2014-04-11,S000640,2.4328553266217186
2014-04-11,S000641,0.30424683607809566
2014-04-11,S000642,-0.5867111841316308
2014-04-11,S000643,0.2616529143429753
2014-04-11,S000644,-0.0109757823938645
2014-04-11,S000645,-0.5060959956149714
2014-04-11,S000646,0.7155097572548577
2014-04-11,S000647,-0.8398214991555166
2014-04-11,S000648,-0.3519965210792674
2014-04-11,S000649,2.0522552811504506
2014-04-11,S000650,-1.5800813311389572
2014-04-11,S000651,-0.3623585301153402
2014-04-11,S000652,-0.4921541226754248
2014-04-11,S000653,0.5663973127343653
2014-04-11,S000654,-0.4256106524373846
2014-04-11,S000655,0.8986820799726929
2014-04-11,S000656,1.3005909846165236
2014-04-11,S000657,-0.6342286625946286
2014-04-11,S000658,0.2837093735149513
2014-04-11,S000659,1.0927145806615346
2014-04-11,S000660,1.516502637743996
2014-04-11,S000661,-0.12773496669716666
2014-04-11,S000662,-1.8240411341639877
2014-04-11,S000663,1.0277466599642948
2014-04-11,S000664,0.23956470733064605
2014-04-11,S000665,-0.4328612522568238
2014-04-11,S000666,0.32142751816469634
2014-04-11,S000667,0.6963115465168732
2014-04-11,S000668,-1.2268606907361026
2014-04-11,S000669,-0.550943108644363
2014-04-11,S000670,0.15981390492184716
2014-04-11,S000671,-0.3656334298511933
2014-04-11,S000672,-0.9286736891499031
2014-04-11,S000673,0.2820178459714346
2014-04-11,S000674,0.6220988486709373
2014-04-11,S000675,-0.7328329444893925
2014-04-11,S000676,0.3262978793099044
2014-04-11,S000677,0.7982286263692455
2014-04-11,S000678,0.6306912301237971
2014-04-11,S000679,1.5960884065364305
2014-04-11,S000680,1.5714489213344927
2014-04-11,S000681,0.184181733643205
2014-04-11,S000682,0.08936734474951818
2014-04-11,S000683,1.6713672401453417
2014-04-11,S000684,-0.32716561032812014
2014-04-11,S000685,1.6633346273412801
2014-04-11,S000686,0.5030819784634377
2014-04-11,S000687,-0.9981638492014374
2014-04-11,S000688,0.8759286983500778
2014-04-11,S000689,1.162296839035402
2014-04-11,S000690,0.7759397052787049
2014-04-11,S000691,0.6119526745159249
2014-04-11,S000692,-1.902249026793741
2014-04-11,S000693,1.352053909517807
2014-04-11,S000694,0.26128583837407204
2014-04-11,S000695,-0.548662704567599
2014-04-11,S000696,-0.5355703867478308
2014-04-11,S000697,-0.21967182672714664
2014-04-11,S000698,1.7482960477441774
2014-04-11,S000699,0.5613573599566721
2014-04-11,S000700,2.3035531657203925
2014-04-11,S000701,-0.8317860895325739
2014-04-11,S000702,-0.867456091484917
2014-04-11,S000703,0.0004803191249961314
2014-04-11,S000704,-0.2835038219303369
2014-04-11,S000705,0.55158777799643
2014-04-11,S000706,0.17385481306218983
2014-04-11,S000707,0.511613610575323
2014-04-11,S000708,1.15465648365038
2014-04-11,S000709,0.4594270640287665
2014-04-11,S000710,0.1855807667166578
2014-04-11,S000711,-1.7812011518169792
2014-04-11,S000712,-0.3624103294121043
2014-04-11,S000713,-0.026616079496333517
2014-04-11,S000714,0.05622494360548977
2014-04-11,S000715,0.04470889179167663
2014-04-11,S000716,-0.6209859301741096
2014-04-11,S000717,-1.32207405893836
2014-04-11,S000718,-0.7172604502429581
2014-04-11,S000719,1.0545869355000987
2014-04-11,S000720,-1.4344880460792948
2014-04-11,S000721,0.09691170147380085
2014-04-11,S000722,-0.4753797689474796
2014-04-11,S000723,1.9408141872664548
2014-04-11,S000724,0.5066574229296269
2014-04-11,S000725,-1.1775090411860374
2014-04-11,S000726,-0.19242022946974974
2014-04-11,S000727,-0.19692073632177606
2014-04-11,S000728,-1.8250636838639338
2014-04-11,S000729,-0.7693316166142558
2014-04-11,S000730,-1.7107361265750616
2014-04-11,S000731,-0.32076204353536775
2014-04-11,S000732,0.30062021476057665
2014-04-11,S000733,-1.4205982248728977
2014-04-11,S000734,-1.26338510450626
2014-04-11,S000735,1.553356098793188
2014-04-11,S000736,-0.15738032993079012
2014-04-11,S000737,1.1149617779923067
2014-04-11,S000738,-1.4666253260129969
2014-04-11,S000739,-0.847976864159143
2014-04-11,S000740,-0.7928529847451738
2014-04-11,S000741,-3.1738425974861637
2014-04-11,S000742,0.9802015995520612
2014-04-11,S000743,0.35821849295282115
2014-04-11,S000744,0.745314176825798
2014-04-11,S000745,0.5449951693630735
2014-04-11,S000746,1.988768998785229
2014-04-11,S000747,0.8954416897431503
2014-04-11,S000748,0.3330269195093521
2014-04-11,S000749,-0.6494330663424879
2014-04-11,S000750,-1.5466340024663099
2014-04-11,S000751,2.1418493226006525
2014-04-11,S000752,1.9435589952249863
2014-04-11,S000753,-0.45958540741850806
2014-04-11,S000754,1.4337641761922444
2014-04-11,S000755,0.8251400425685137
2014-04-11,S000756,-0.7286466346461709
2014-04-11,S000757,-1.3461857511399964
2014-04-11,S000758,-0.6358974116867301
2014-04-11,S000759,-1.5007050023432158
2014-04-11,S000760,0.23785420926063588
2014-04-11,S000761,1.4493912743765305
2014-04-11,S000762,-1.0822144101231985
2014-04-11,S000763,0.6296240390101454
2014-04-11,S000764,-0.2419388347559431
2014-04-11,S000765,-0.34229089787907213
2014-04-11,S000766,0.34720832268692886
2014-04-11,S000767,-1.5792350120283931
2014-04-11,S000768,-0.5855070828260036
2014-04-11,S000769,0.366218301894806
2014-04-11,S000770,-0.20275874622854828
2014-04-11,S000771,-0.23819803348747282
2014-04-11,S000772,1.054237461283593
2014-04-11,S000773,1.8469938080466888
2014-04-11,S000774,0.8940517575635376
2014-04-11,S000775,-0.8701819527632427
2014-04-11,S000776,-1.6229891515101302
2014-04-11,S000777,-0.4666745827510822
2014-04-11,S000778,-0.29141099297834433
2014-04-11,S000779,-0.4022425786948978
2014-04-11,S000780,-1.2116149253906034
2014-04-11,S000781,-2.475251929528304
2014-04-11,S000782,-0.8173921328774134
2014-04-11,S000783,-1.690668740980491
2014-04-11,S000784,-0.10904901716452678
2014-04-11,S000785,-0.9485331790131515
2014-04-11,S000786,-1.4820323435985296
2014-04-11,S000787,0.2623830874216297
2014-04-11,S000788,0.5246882846030352
2014-04-11,S000789,1.3136546992516414
2014-04-11,S000790,1.7931334667807837
2014-04-11,S000791,1.329363211307308
2014-04-11,S000792,-0.847566924448547
2014-04-11,S000793,0.4868100270904144
2014-04-11,S000794,-1.7581253873082399
2014-04-11,S000795,-0.36196690201337434
2014-04-11,S000796,-0.8033513865910933
2014-04-11,S000797,-0.5103211365474903
2014-04-11,S000798,-0.07780185687082919
2014-04-11,S000799,-0.6853894814126871
2014-04-11,S000800,1.8248521813689023
2014-04-11,S000801,0.13219527914167656
2014-04-11,S000802,0.8155406179702689
2014-04-11,S000803,0.2708524937199129
2014-04-11,S000804,-2.014322182429592
2014-04-11,S000805,1.1409238067587277
2014-04-11,S000806,1.467943139989248
2014-04-11,S000807,1.2636858840785277
2014-04-11,S000808,-0.776769231577593
2014-04-11,S000809,0.6380078692552504
2014-04-11,S000810,-0.33678111611806205
2014-04-11,S000811,0.4554512488018529
2014-04-11,S000812,0.11115777149330203
2014-04-11,S000813,1.0706849307455102
2014-04-11,S000814,-0.5786529126649322
2014-04-11,S000815,0.5934795813734735
2014-04-11,S000816,-0.47732898807157154
2014-04-11,S000817,-0.3907757903498379
2014-04-11,S000818,0.791358853683104
2014-04-11,S000819,-0.41154676615143326
2014-04-11,S000820,-0.029947134797396455
2014-04-11,S000821,-0.21445658403511858
2014-04-11,S000822,0.23714910489945626
2014-04-11,S000823,0.0745342897190686
2014-04-11,S000824,-0.29113033790007764
2014-04-11,S000825,-0.05073451940335774
2014-04-11,S000826,0.678748979427202
2014-04-11,S000827,-0.31663314045156155
2014-04-11,S000828,0.44232754227305593
2014-04-11,S000829,-1.2027985829324332
2014-04-11,S000830,0.5076170886986613
2014-04-11,S000831,1.3872408524275999
2014-04-11,S000832,0.4932406442783305
2014-04-11,S000833,0.4439508533415258
2014-04-11,S000834,0.25385518341916086
2014-04-11,S000835,-0.665498465584204
2014-04-11,S000836,-0.36384571216437134
2014-04-11,S000837,0.18382875433278428
2014-04-11,S000838,1.567831826984322
2014-04-11,S000839,-0.9940062277818481
2014-04-11,S000840,-1.4227987800843722
2014-04-11,S000841,0.3601364619587817
2014-04-11,S000842,0.4581337999032486
2014-04-11,S000843,-1.3101055381899018
2014-04-11,S000844,0.6759643074517537
2014-04-11,S000845,-1.3283808337088268
2014-04-11,S000846,-0.8610055923664801
2014-04-11,S000847,1.0258948658681044
2014-04-11,S000848,-0.9204289227598421
2014-04-11,S000849,-0.38279398823739824
2014-04-11,S000850,-1.6671575805705943
2014-04-11,S000851,-2.0021145831976326
2014-04-11,S000852,-0.8988804836334643
2014-04-11,S000853,-0.5952737379213471
2014-04-11,S000854,-1.4487243135277355
2014-04-11,S000855,1.1178748626604516
2014-04-11,S000856,0.009927026400850913
2014-04-11,S000857,0.6302759106504277
2014-04-11,S000858,-1.0754138270719675
2014-04-11,S000859,0.13050601650363486
2014-04-11,S000860,-0.021700727722869274
2014-04-11,S000861,0.2521023105379134
2014-04-11,S000862,1.8518371733861632
2014-04-11,S000863,0.32559578358659313
2014-04-11,S000864,-0.38122878135298127
2014-04-11,S000865,0.13688383387812283
2014-04-11,S000866,-0.3025526330883905
2014-04-11,S000867,0.2796463556708947
2014-04-11,S000868,1.6665186411278143
2014-04-11,S000869,-0.014486961384649569
2014-04-11,S000870,0.09336480092194811
2014-04-11,S000871,0.34692918202765305
2014-04-11,S000872,-1.0201861807339128
2014-04-11,S000873,0.7592460632233307
2014-04-11,S000874,-1.971775920963628
2014-04-11,S000875,-0.09521041696059981
2014-04-11,S000876,-0.03384861655855968
2014-04-11,S000877,-0.45008895839615964
2014-04-11,S000878,0.658203200241285
2014-04-11,S000879,-0.7734857364756834
2014-04-11,S000880,-0.7595910095612702
2014-04-11,S000881,-0.4165465348480861
2014-04-11,S000882,0.4890417323548761
2014-04-11,S000883,0.16868693404617252
2014-04-11,S000884,-0.7965603388843998
2014-04-11,S000885,0.600995798198774
2014-04-11,S000886,-0.10675005325645476
2014-04-11,S000887,-1.180276707252992
2014-04-11,S000888,-1.1694909579196484
2014-04-11,S000889,0.06853260687727289
2014-04-11,S000890,-1.488805078198571
2014-04-11,S000891,-0.26656018672765125
2014-04-11,S000892,-0.4271192785495108
2014-04-11,S000893,0.6504348843138917
2014-04-11,S000894,-0.5700701097695021
2014-04-11,S000895,1.566573011386191
2014-04-11,S000896,0.4212035614364678
2014-04-11,S000897,1.5362468160533096
2014-04-11,S000898,-0.3813051603922123
2014-04-11,S000899,-0.593758679908359
2014-04-11,S000900,1.8306633423829883
2014-04-11,S000901,-0.38503481747359625
2014-04-11,S000902,0.23242234742009873
2014-04-11,S000903,-0.5657038279596464
2014-04-11,S000904,0.7353617394410763
2014-04-11,S000905,1.411059382409508
2014-04-11,S000906,-0.664093046073596
2014-04-11,S000907,-1.7837376834865022
2014-04-11,S000908,-0.10298939247618584
2014-04-11,S000909,0.16102342452511278
2014-04-11,S000910,0.6783874187589451
2014-04-11,S000911,2.4565715259435033
2014-04-11,S000912,-1.3737351562163802
2014-04-11,S000913,0.05519501438666674
2014-04-11,S000914,1.4856470534904775
2014-04-11,S000915,-1.0744167906646926
2014-04-11,S000916,0.5080856888753773
2014-04-11,S000917,-0.5062900720785577
2014-04-11,S000918,-0.7134805232782284
2014-04-11,S000919,-0.36778212461948606
2014-04-11,S000920,0.2532019310427641
2014-04-11,S000921,0.9749029834556521
2014-04-11,S000922,-0.7748427427941812
2014-04-11,S000923,1.528897147363496
2014-04-11,S000924,0.650064932633736
2014-04-11,S000925,0.911473998841172
2014-04-11,S000926,0.05592742814192668
2014-04-11,S000927,0.3252782744349167
2014-04-11,S000928,-1.6357024491461414
2014-04-11,S000929,-0.5840556461858543
2014-04-11,S000930,0.9618082617501944
2014-04-11,S000931,1.3604611695579962
2014-04-11,S000932,1.046527573112396
2014-04-11,S000933,0.09776675018484585
2014-04-11,S000934,-0.32911092360348976
2014-04-11,S000935,-0.6059113041335231
2014-04-11,S000936,0.4640874601634862
2014-04-11,S000937,-0.7388516478162472
2014-04-11,S000938,-0.028723309347788467
2014-04-11,S000939,-0.468845073080848
2014-04-11,S000940,-1.504535612488802
2014-04-11,S000941,0.3047233833151858
2014-04-11,S000942,1.4852456018446119
2014-04-11,S000943,-0.9420704360151223
2014-04-11,S000944,-0.953073148488869
2014-04-11,S000945,0.39974246584873036
2014-04-11,S000946,-0.729656675339215
2014-04-11,S000947,-1.0819881211133981
2014-04-11,S000948,-0.7050946393644764
2014-04-11,S000949,1.2733517774590646
2014-04-11,S000950,-0.7894001278032549
2014-04-11,S000951,-0.5585763015342724
2014-04-11,S000952,-1.1744629982363803
2014-04-11,S000953,0.4062204717798804
2014-04-11,S000954,0.4591261235545029
2014-04-11,S000955,1.5652000733440234
2014-04-11,S000956,-1.818583404976213
2014-04-11,S000957,0.15620319299229946
2014-04-11,S000958,-1.1605253384584753
2014-04-11,S000959,-0.7074645216680798
2014-04-11,S000960,0.042986401889089976
2014-04-11,S000961,2.0093319612313225
2014-04-11,S000962,-0.8072096648829589
2014-04-11,S000963,1.2476060593340892
2014-04-11,S000964,-0.7533302961243289
2014-04-11,S000965,-0.05493941457858101
2014-04-11,S000966,-0.17128727909077693
2014-04-11,S000967,-0.0011457915000000762
2014-04-11,S000968,-0.30427551911750184
2014-04-11,S000969,-0.5220647884115569
2014-04-11,S000970,-0.29125819203943937
2014-04-11,S000971,0.01884247231547996
2014-04-11,S000972,1.0914047472044779
2014-04-11,S000973,0.49480661699011275
2014-04-11,S000974,-1.4490344929626313
2014-04-11,S000975,0.5702288028941417
2014-04-11,S000976,-1.81928160759877
2014-04-11,S000977,2.3867488437995528
2014-04-11,S000978,0.29686199187217926
2014-04-11,S000979,-0.8783085563100225
2014-04-11,S000980,0.11891989896783531
2014-04-11,S000981,-0.14931357838680911
2014-04-11,S000982,-0.17504533295667762
2014-04-11,S000983,-0.6258082388639645
2014-04-11,S000984,-2.729185337981466
2014-04-11,S000985,0.7310188677472172
2014-04-11,S000986,0.6345219096982402
2014-04-11,S000987,0.16111347640850687
2014-04-11,S000988,0.48043118880041574
2014-04-11,S000989,-0.12887560014997654
2014-04-11,S000990,-0.421341109777699
2014-04-11,S000991,-0.3981178769225827
2014-04-11,S000992,-0.8701460756024355
2014-04-11,S000993,-0.7335188185795294
2014-04-11,S000994,-1.309238107840128
2014-04-11,S000995,-0.7874735215157502
2014-04-11,S000996,1.0343278619403355
2014-04-11,S000997,-1.20911891647339
2014-04-11,S000998,0.6578734588735318
2014-04-11,S000999,-0.24577078883798692
2014-04-14,S000000,-0.8531000653267099
2014-04-14,S000001,1.948323549223487
2014-04-14,S000002,1.1642271495984948
2014-04-14,S000003,0.3564085271230252
