end_date,stock_code,score
2014-02-05,S000466,-0.4807326485304676
2014-02-05,S000467,0.5833185089120568
2014-02-05,S000468,0.25232755986600275
2014-02-05,S000469,0.45765798266999574
2014-02-05,S000470,-0.3953589644144704
2014-02-05,S000471,0.08363812138210784
2014-02-05,S000472,-1.882300708406095
2014-02-05,S000473,1.281893730364826
2014-02-05,S000474,-1.1347703946114844
2014-02-05,S000475,0.05305761547554437
2014-02-05,S000476,-0.3356127943235234
2014-02-05,S000477,1.7124106888309303
2014-02-05,S000478,-1.0115511641065857
2014-02-05,S000479,0.934035397591741
2014-02-05,S000480,-0.6602977347601426
2014-02-05,S000481,-0.048712406724555866
2014-02-05,S000482,-0.13458961579337958
2014-02-05,S000483,-1.0505169209926284
2014-02-05,S000484,-0.11060747978714246
2014-02-05,S000485,-2.048071058045104
2014-02-05,S000486,0.23431414623849595
2014-02-05,S000487,-0.6002658125929483
2014-02-05,S000488,0.9173827913216247
2014-02-05,S000489,-0.16078056088203102
2014-02-05,S000490,-1.0100905141009469
2014-02-05,S000491,-0.822007226955241
2014-02-05,S000492,0.4088030130145884
2014-02-05,S000493,0.48296355560273924
2014-02-05,S000494,0.2320616163621339
2014-02-05,S000495,0.8270737507655297
2014-02-05,S000496,0.10768355935143925
2014-02-05,S000497,-0.24896056121683285
2014-02-05,S000498,-0.0504687149782705
2014-02-05,S000499,-1.0205536734924652
2014-02-05,S000500,1.3173033400596963
2014-02-05,S000501,2.616177855446147
2014-02-05,S000502,1.5260946864335998
2014-02-05,S000503,0.3062382079371352
2014-02-05,S000504,-0.7000270867296539
2014-02-05,S000505,-1.1019841530334473
2014-02-05,S000506,-0.9442031209348909
2014-02-05,S000507,-0.8996923437511595
2014-02-05,S000508,1.2872384321827879
2014-02-05,S000509,-1.155029478231433
2014-02-05,S000510,0.55915739382436
2014-02-05,S000511,1.069244715020841
2014-02-05,S000512,-0.027683242953061515
2014-02-05,S000513,-1.4912034854480194
2014-02-05,S000514,-1.1672190901619464
2014-02-05,S000515,0.7061848483721858
2014-02-05,S000516,1.1070081544800454
2014-02-05,S000517,-0.587324102956971
2014-02-05,S000518,-1.0214739088739733
2014-02-05,S000519,-0.7146848207390246
2014-02-05,S000520,0.4551840410722018
2014-02-05,S000521,0.6154540350218786
2014-02-05,S000522,0.5768574331281001
2014-02-05,S000523,0.40942417021715344
2014-02-05,S000524,1.9722651905856614
2014-02-05,S000525,-0.66095041898983
2014-02-05,S000526,0.7137668586067489
2014-02-05,S000527,-0.8232266354083851
2014-02-05,S000528,-0.917016265957182
2014-02-05,S000529,-1.0213574496873294
2014-02-05,S000530,-2.2160899031390118
2014-02-05,S000531,-0.9885694332246177
2014-02-05,S000532,0.10939452799975141
2014-02-05,S000533,-1.4365833009692168
2014-02-05,S000534,0.7211523448483619
2014-02-05,S000535,-1.0069451743585733
2014-02-05,S000536,1.0165112472039195
2014-02-05,S000537,1.9363633957953907
2014-02-05,S000538,1.1019172894071172
2014-02-05,S000539,-0.60342319923855
2014-02-05,S000540,0.545430188152486
2014-02-05,S000541,0.7485562247550528
2014-02-05,S000542,0.5729098702703269
2014-02-05,S000543,-0.08443180555327123
2014-02-05,S000544,-0.03653125005398288
2014-02-05,S000545,0.40683103542989224
2014-02-05,S000546,0.19403445739830003
2014-02-05,S000547,-1.0430530145961165
2014-02-05,S000548,0.2339822549538464
2014-02-05,S000549,-0.16243960991726356
2014-02-05,S000550,-0.16106438554046698
2014-02-05,S000551,0.05659393147515025
2014-02-05,S000552,-0.02151221056389825
2014-02-05,S000553,-0.5636604952686348
2014-02-05,S000554,0.1346385778658834
2014-02-05,S000555,-1.9477452746819457
2014-02-05,S000556,-0.05816473529405618
2014-02-05,S000557,-0.5274258836997848
2014-02-05,S000558,1.037737738027013
2014-02-05,S000559,-0.21254026426704142
2014-02-05,S000560,-0.8427610149450889
2014-02-05,S000561,0.9034061982422158
2014-02-05,S000562,0.9540299394864673
2014-02-05,S000563,1.1984999089478487
2014-02-05,S000564,-0.3636076051436281
2014-02-05,S000565,-1.0074984683891772
2014-02-05,S000566,0.14620736993880096
2014-02-05,S000567,0.06564140057161832
2014-02-05,S000568,-0.5593207905477792
2014-02-05,S000569,0.30098329520810757
2014-02-05,S000570,-0.8755136941168051
2014-02-05,S000571,1.0555750346199686
2014-02-05,S000572,0.4876170785238965
2014-02-05,S000573,0.09765471195718979
2014-02-05,S000574,1.4627012977060976
2014-02-05,S000575,0.8717727838943339
2014-02-05,S000576,1.4335653066854164
2014-02-05,S000577,0.2896815608334779
2014-02-05,S000578,0.945326015576062
2014-02-05,S000579,1.0405801261510355
2014-02-05,S000580,1.838496557764514
2014-02-05,S000581,0.41644943311495675
2014-02-05,S000582,2.1303131012050804
2014-02-05,S000583,0.4943490168957933
2014-02-05,S000584,-1.062409228282958
2014-02-05,S000585,-0.8975713650571999
2014-02-05,S000586,-0.6282944708892603
2014-02-05,S000587,-1.5453220662294047
2014-02-05,S000588,0.34892854165447895
2014-02-05,S000589,1.337644296205883
2014-02-05,S000590,-1.6496310569111383
2014-02-05,S000591,-1.2849213470901093
2014-02-05,S000592,1.616023771382008
2014-02-05,S000593,-1.6874521021947637
2014-02-05,S000594,-0.13977211004140172
2014-02-05,S000595,0.3574652996168975
2014-02-05,S000596,1.3059980522405277
2014-02-05,S000597,-0.6970002428355163
2014-02-05,S000598,-1.6515671968637324
2014-02-05,S000599,-1.4160936623333749
2014-02-05,S000600,-0.7140772238922193
2014-02-05,S000601,0.0747813446457775
2014-02-05,S000602,0.23005091175026188
2014-02-05,S000603,0.12357919725421597
2014-02-05,S000604,-1.0484853690218923
2014-02-05,S000605,-0.5497169689413555
2014-02-05,S000606,-0.754504390809431
2014-02-05,S000607,-0.3461192979403046
2014-02-05,S000608,-0.19858280499360154
2014-02-05,S000609,-1.9369240244905606
2014-02-05,S000610,-0.030758783316383993
2014-02-05,S000611,-0.6586779767677992
2014-02-05,S000612,0.2567851553784454
2014-02-05,S000613,-0.33715410864391415
2014-02-05,S000614,-0.5695186539140127
2014-02-05,S000615,-0.5403848009944698
2014-02-05,S000616,-0.24182011333036182
2014-02-05,S000617,-1.1852875400064853
2014-02-05,S000618,-0.6637958023029052
2014-02-05,S000619,0.37332933716451056
2014-02-05,S000620,-0.05606644700284874
2014-02-05,S000621,-2.3380926537256324
2014-02-05,S000622,-0.12337406868138556
2014-02-05,S000623,-2.334461007069069
2014-02-05,S000624,1.229752928658465
2014-02-05,S000625,-0.4665849912946851
2014-02-05,S000626,-0.7759396677459999
2014-02-05,S000627,2.429647370750475
2014-02-05,S000628,0.9373523336116001
2014-02-05,S000629,0.29804717735399605
2014-02-05,S000630,-0.3967080929512154
2014-02-05,S000631,-0.18270872327487392
2014-02-05,S000632,-1.3656511565775027
2014-02-05,S000633,-1.2702321462111827
2014-02-05,S000634,0.36889065770520485
2014-02-05,S000635,-0.7491472110578037
2014-02-05,S000636,0.7686613702190389
2014-02-05,S000637,-0.04005829810540957
2014-02-05,S000638,0.7824184340807784
2014-02-05,S000639,0.13774834257119922
2014-02-05,S000640,0.7917533054726511
2014-02-05,S000641,2.585526634747939
2014-02-05,S000642,-0.08853823242023255
2014-02-05,S000643,0.18965592951781765
2014-02-05,S000644,1.727797485856089
2014-02-05,S000645,0.6314677764844453
2014-02-05,S000646,0.8035186766330508
2014-02-05,S000647,-0.008200102205062634
2014-02-05,S000648,0.0702111666092875
2014-02-05,S000649,-0.5163493504493294
2014-02-05,S000650,0.42019216590631003
2014-02-05,S000651,-1.1336008730827867
2014-02-05,S000652,-0.7712194203451964
2014-02-05,S000653,0.3430822537062322
2014-02-05,S000654,-1.5203368391542098
2014-02-05,S000655,0.06552707613658987
2014-02-05,S000656,0.45714199672538397
2014-02-05,S000657,-0.5828240490453643
2014-02-05,S000658,1.0728538135054173
2014-02-05,S000659,-0.7139047804349367
2014-02-05,S000660,-0.15654448320341946
2014-02-05,S000661,-0.422130924454522
2014-02-05,S000662,-0.07127065880272045
2014-02-05,S000663,-0.5679294354691815
2014-02-05,S000664,0.23079664533255778
2014-02-05,S000665,0.878154744102486
2014-02-05,S000666,1.556488081455233
2014-02-05,S000667,-0.9133446583213757
2014-02-05,S000668,0.3671125460507026
2014-02-05,S000669,-0.43536275739168373
2014-02-05,S000670,0.9910886500365106
2014-02-05,S000671,0.9025882072261635
2014-02-05,S000672,0.5978057378251572
2014-02-05,S000673,-1.4977461121307805
2014-02-05,S000674,-1.1984631852013536
2014-02-05,S000675,0.47879113262438894
2014-02-05,S000676,2.4538510284176667
2014-02-05,S000677,-0.1783765408890447
2014-02-05,S000678,-0.8540288688225536
2014-02-05,S000679,0.17861158888276357
2014-02-05,S000680,-0.2907744316090731
2014-02-05,S000681,-0.25314504228980367
2014-02-05,S000682,0.3653265162108655
2014-02-05,S000683,-0.027088334326030104
2014-02-05,S000684,0.32185154714117603
2014-02-05,S000685,-0.18028214247964408
2014-02-05,S000686,-0.09722306113967043
2014-02-05,S000687,-0.8413120192246238
2014-02-05,S000688,0.27479033414277315
2014-02-05,S000689,-1.2344128103790735
2014-02-05,S000690,-0.5345895876776514
2014-02-05,S000691,-0.6744798028200588
2014-02-05,S000692,1.1006948673491754
2014-02-05,S000693,-1.283633521982179
2014-02-05,S000694,0.32211010985925675
2014-02-05,S000695,-0.6469248332888851
2014-02-05,S000696,-1.0129004294771122
2014-02-05,S000697,0.7206927640476849
2014-02-05,S000698,1.0136372963599165
2014-02-05,S000699,-1.3834532287289822
2014-02-05,S000700,1.7720274701542544
2014-02-05,S000701,-0.27418414564512605
2014-02-05,S000702,0.28957209986970733
2014-02-05,S000703,-1.0318291179318102
2014-02-05,S000704,0.5616320450945852
2014-02-05,S000705,-0.3828016076839543
2014-02-05,S000706,-1.2512015409200794
2014-02-05,S000707,-0.935995160582385
2014-02-05,S000708,1.1747259816795217
2014-02-05,S000709,1.664584462725389
2014-02-05,S000710,-0.8527317673859196
2014-02-05,S000711,-0.24227957064795164
2014-02-05,S000712,-0.37112503459115376
2014-02-05,S000713,0.4726435597156943
2014-02-05,S000714,1.8261424686414944
2014-02-05,S000715,1.1676860816979753
2014-02-05,S000716,-1.5326257875444862
2014-02-05,S000717,-0.43422248009263886
2014-02-05,S000718,0.9153896008586961
2014-02-05,S000719,0.16387465106337012
2014-02-05,S000720,-1.7968082074758143
2014-02-05,S000721,0.9988769986087496
2014-02-05,S000722,-0.5238846758797668
2014-02-05,S000723,-0.847248260055581
2014-02-05,S000724,0.02236535228307327
2014-02-05,S000725,1.1456236351584175
2014-02-05,S000726,0.23055708292512983
2014-02-05,S000727,0.9746282902212059
2014-02-05,S000728,-0.6330449771298643
2014-02-05,S000729,-0.0010222429841451413
2014-02-05,S000730,0.09577228362386295
2014-02-05,S000731,-0.10825319335173503
2014-02-05,S000732,-0.34575012121654936
2014-02-05,S000733,0.8697606839835645
2014-02-05,S000734,1.0697772680759026
2014-02-05,S000735,-1.3939192184725413
2014-02-05,S000736,-0.055067228864160364
2014-02-05,S000737,-1.1107473375341068
2014-02-05,S000738,-2.2140369475245665
2014-02-05,S000739,1.3934447703835384
2014-02-05,S000740,0.5644374912462244
2014-02-05,S000741,-1.1656043556133355
2014-02-05,S000742,0.6033841984132351
2014-02-05,S000743,0.03353387622978838
2014-02-05,S000744,-0.7003378829448179
2014-02-05,S000745,0.32182002185305697
2014-02-05,S000746,0.09228848732685324
2014-02-05,S000747,0.9210164800581309
2014-02-05,S000748,0.12777888845001156
2014-02-05,S000749,0.2655495247398643
2014-02-05,S000750,0.6646618719117046
2014-02-05,S000751,-0.5092018461223473
2014-02-05,S000752,-0.014305415862787885
2014-02-05,S000753,-1.3494969931030938
2014-02-05,S000754,0.3153079935988101
2014-02-05,S000755,1.3567210767786686
2014-02-05,S000756,-0.81709096392112
2014-02-05,S000757,-0.7759936349402734
2014-02-05,S000758,-0.5041929958862577
2014-02-05,S000759,-0.08554326765027506
2014-02-05,S000760,-1.034065275872447
2014-02-05,S000761,-0.5188150797747271
2014-02-05,S000762,-0.7733955904129817
2014-02-05,S000763,0.04317842494267275
2014-02-05,S000764,0.7010273315817541
2014-02-05,S000765,-0.9059925624520669
2014-02-05,S000766,0.2814535130311043
2014-02-05,S000767,0.3271126808419512
2014-02-05,S000768,-1.1147271871540179
2014-02-05,S000769,-1.1799542687153803
2014-02-05,S000770,1.5636545837937255
2014-02-05,S000771,0.05144202448277724
2014-02-05,S000772,-0.50484845274229
2014-02-05,S000773,1.5689336364835622
2014-02-05,S000774,-0.15187871491091798
2014-02-05,S000775,-1.9020669188591741
2014-02-05,S000776,-0.22770407921065908
2014-02-05,S000777,1.2138088842246317
2014-02-05,S000778,-0.5610374122998676
2014-02-05,S000779,0.2149842819990216
2014-02-05,S000780,0.5098368954670114
2014-02-05,S000781,-0.6419702758916227
2014-02-05,S000782,1.9640445601206908
2014-02-05,S000783,0.014557975253596688
2014-02-05,S000784,0.15045142512625218
2014-02-05,S000785,1.2181272972075448
2014-02-05,S000786,0.4832514373392874
2014-02-05,S000787,-1.6895546809605286
2014-02-05,S000788,-0.20681679117935442
2014-02-05,S000789,0.30001463063153266
2014-02-05,S000790,-1.3918453876006154
2014-02-05,S000791,-1.0306694240508933
2014-02-05,S000792,0.34070098956976713
2014-02-05,S000793,-0.7028245020641408
2014-02-05,S000794,0.1006187272624009
2014-02-05,S000795,0.33190561370198324
2014-02-05,S000796,-1.1996875014680055
2014-02-05,S000797,-0.5205583421476437
2014-02-05,S000798,0.21535847180285553
2014-02-05,S000799,-0.21844320063570333
2014-02-05,S000800,0.5037411835431979
2014-02-05,S000801,0.7981287665504316
2014-02-05,S000802,1.6139902034486988
2014-02-05,S000803,0.6342996621856063
2014-02-05,S000804,-0.7317311739396516
2014-02-05,S000805,0.22616117101154126
2014-02-05,S000806,-0.6578876575936301
2014-02-05,S000807,-1.266471562389099
2014-02-05,S000808,-1.1533091239107993
2014-02-05,S000809,-1.9301007730224808
2014-02-05,S000810,-0.9614617411066226
2014-02-05,S000811,-0.8564289193002894
2014-02-05,S000812,-0.7634246947731099
2014-02-05,S000813,-1.872107051566308
2014-02-05,S000814,0.3249385899071576
2014-02-05,S000815,0.8515645277700412
2014-02-05,S000816,-1.5134072938521848
2014-02-05,S000817,-0.20321416113795465
2014-02-05,S000818,1.0811037643010755
2014-02-05,S000819,-1.087387249013698
2014-02-05,S000820,-0.530189378365633
2014-02-05,S000821,1.0324428684933111
2014-02-05,S000822,0.4850343952203794
2014-02-05,S000823,0.4234309052029309
2014-02-05,S000824,-1.874969958494103
2014-02-05,S000825,1.047177005296424
2014-02-05,S000826,1.7097786611693822
2014-02-05,S000827,-0.3420237957094583
2014-02-05,S000828,-1.3684120882206505
2014-02-05,S000829,0.6887247724331108
2014-02-05,S000830,-0.6565924299531031
2014-02-05,S000831,-0.2900887974072456
2014-02-05,S000832,-0.19872926404380853
2014-02-05,S000833,0.874142260956139
2014-02-05,S000834,0.8713808101086811
2014-02-05,S000835,0.4804068582808992
2014-02-05,S000836,0.5684140731639252
2014-02-05,S000837,1.9216727897760606
2014-02-05,S000838,0.9032065688454735
2014-02-05,S000839,0.21305541897586483
2014-02-05,S000840,-0.018226013581659886
2014-02-05,S000841,1.4392160551547055
2014-02-05,S000842,-1.5294231865339025
2014-02-05,S000843,-0.3594357596934253
2014-02-05,S000844,-0.9893071046592501
2014-02-05,S000845,1.5632535645088488
2014-02-05,S000846,-0.2832428175202522
2014-02-05,S000847,0.1553427353796202
2014-02-05,S000848,-0.33116930694109353
2014-02-05,S000849,-0.24068388861228052
2014-02-05,S000850,-0.09740541769167671
2014-02-05,S000851,-1.5428993758999527
2014-02-05,S000852,-0.305677504020581
2014-02-05,S000853,0.5586442468966413
2014-02-05,S000854,0.3708888676593754
2014-02-05,S000855,1.2472334278492618
2014-02-05,S000856,0.4077702180712782
2014-02-05,S000857,-0.2775481504627019
2014-02-05,S000858,-0.8582727955420274
2014-02-05,S000859,-0.4684261881334808
2014-02-05,S000860,-1.4029028878269416
2014-02-05,S000861,0.3977828068659602
2014-02-05,S000862,-0.6407205399526954
2014-02-05,S000863,0.6558126313079221
2014-02-05,S000864,1.9914640198237623
2014-02-05,S000865,-0.9391549517712633
2014-02-05,S000866,0.2120777356522897
2014-02-05,S000867,0.9300314443061206
2014-02-05,S000868,1.6735347079779332
2014-02-05,S000869,0.4043151547213629
2014-02-05,S000870,-0.9481944237489086
2014-02-05,S000871,0.315054083444265
2014-02-05,S000872,-0.46256379801667896
2014-02-05,S000873,0.19462940274974916
2014-02-05,S000874,0.6563007769379327
2014-02-05,S000875,1.3654642397584402
2014-02-05,S000876,0.19114070156392296
2014-02-05,S000877,0.5561506692316167
2014-02-05,S000878,1.4338169992433094
2014-02-05,S000879,2.6177818454536848
2014-02-05,S000880,1.3785064845463828
2014-02-05,S000881,1.837186085902157
2014-02-05,S000882,1.026094286171463
2014-02-05,S000883,-1.2936289167268535
2014-02-05,S000884,-0.3785980063937147
2014-02-05,S000885,-1.1617537084398721
2014-02-05,S000886,-0.030067261296399625
2014-02-05,S000887,0.348366565811257
2014-02-05,S000888,-0.5535961913340611
2014-02-05,S000889,-0.9330398559222888
2014-02-05,S000890,0.980936497768997
2014-02-05,S000891,0.18771123200973333
2014-02-05,S000892,0.30680373293262897
2014-02-05,S000893,0.1671826587964192
2014-02-05,S000894,-1.1504362525510585
2014-02-05,S000895,0.7221704810667413
2014-02-05,S000896,-1.5090224113463684
2014-02-05,S000897,0.4376342835788774
2014-02-05,S000898,-0.6855449099052112
2014-02-05,S000899,1.48703687607355
2014-02-05,S000900,0.8522000774518994
2014-02-05,S000901,-0.4722022414062915
2014-02-05,S000902,0.0911195698195882
2014-02-05,S000903,0.17543107873274727
2014-02-05,S000904,0.29061391399729297
2014-02-05,S000905,-0.24397833184981613
2014-02-05,S000906,0.15681986473547285
2014-02-05,S000907,-0.29855239607546835
2014-02-05,S000908,0.03242045685791459
2014-02-05,S000909,-0.8221724243444021
2014-02-05,S000910,0.3023205730774228
2014-02-05,S000911,1.134732355263116
2014-02-05,S000912,-0.6088962997492453
2014-02-05,S000913,0.2904571493940967
2014-02-05,S000914,0.9455253614485878
2014-02-05,S000915,-1.5038577245086682
2014-02-05,S000916,0.5317714353840769
2014-02-05,S000917,2.050767663973125
2014-02-05,S000918,1.5695894538606259
2014-02-05,S000919,-2.409193781509295
2014-02-05,S000920,1.311766955627992
2014-02-05,S000921,2.295830609301872
2014-02-05,S000922,-0.10602911810041893
2014-02-05,S000923,-0.7348734100983212
2014-02-05,S000924,0.7860530099994473
2014-02-05,S000925,-0.3219980765268545
2014-02-05,S000926,-0.502394486708432
2014-02-05,S000927,1.0484495243821432
2014-02-05,S000928,-0.04701942630860501
2014-02-05,S000929,-0.20503144234946882
2014-02-05,S000930,-0.06432994722057062
2014-02-05,S000931,1.1612546225428306
2014-02-05,S000932,-0.06575591718157457
2014-02-05,S000933,-1.4793022178510808
2014-02-05,S000934,0.7260011847173803
2014-02-05,S000935,1.6816912049741919
2014-02-05,S000936,-0.7043478822877546
2014-02-05,S000937,-0.48866882312291854
2014-02-05,S000938,0.20205622416062294
2014-02-05,S000939,-0.4865395476109769
2014-02-05,S000940,0.8661407488507709
2014-02-05,S000941,-1.8109324044585433
2014-02-05,S000942,0.6515444556577307
2014-02-05,S000943,-0.083332999274011
2014-02-05,S000944,-0.40454997412630694
2014-02-05,S000945,-2.2363794607010923
2014-02-05,S000946,0.7014319276942746
2014-02-05,S000947,-1.0740694335829968
2014-02-05,S000948,0.5135454143275119
2014-02-05,S000949,-0.7091501737830206
2014-02-05,S000950,-0.4410827261580376
2014-02-05,S000951,1.2533715623279127
2014-02-05,S000952,-1.0181553456674735
2014-02-05,S000953,0.7452077493837868
2014-02-05,S000954,0.1684418118948384
2014-02-05,S000955,-1.607111916645255
2014-02-05,S000956,1.2801021670390902
2014-02-05,S000957,1.0201218426812078
2014-02-05,S000958,0.9536340619399533
2014-02-05,S000959,-1.0703855489774365
2014-02-05,S000960,0.3791204297820339
2014-02-05,S000961,0.12341090603987612
2014-02-05,S000962,-0.034624294634464994
2014-02-05,S000963,2.0257284819077124
2014-02-05,S000964,-1.8142593277702852
2014-02-05,S000965,-0.5882652584002415
2014-02-05,S000966,0.0769087161852615
2014-02-05,S000967,-0.09769912473016767
2014-02-05,S000968,1.3919308355889484
2014-02-05,S000969,0.4820333381650987
2014-02-05,S000970,1.8378722232941667
2014-02-05,S000971,0.03004523033549987
2014-02-05,S000972,-0.26761868489467355
2014-02-05,S000973,0.03686405907539888
2014-02-05,S000974,-0.8314562243972915
2014-02-05,S000975,-0.29206359950490024
2014-02-05,S000976,0.6902155600230088
2014-02-05,S000977,-1.0686225396980154
2014-02-05,S000978,0.5203832843263941
2014-02-05,S000979,-1.4039180621788685
2014-02-05,S000980,0.6723419245536524
2014-02-05,S000981,-0.4058171234471764
2014-02-05,S000982,0.007312661918533955
2014-02-05,S000983,-0.029689890092559318
2014-02-05,S000984,1.4003737130802836
2014-02-05,S000985,-0.005453135975044095
2014-02-05,S000986,0.06662055349708228
2014-02-05,S000987,-0.05304205566035189
2014-02-05,S000988,-0.8658895846119044
2014-02-05,S000989,0.8048824403963757
2014-02-05,S000990,-0.9401430160868375
2014-02-05,S000991,-1.2443688324927558
2014-02-05,S000992,1.8010348129362457
2014-02-05,S000993,-0.31175801212193827
2014-02-05,S000994,-2.7650666978948717
2014-02-05,S000995,0.31453982726606633
2014-02-05,S000996,-0.7888516929027376
2014-02-05,S000997,-1.311301499569594
2014-02-05,S000998,0.4362966604008754
2014-02-05,S000999,-0.32747576266406814
2014-02-06,S000000,1.6778752932112795
2014-02-06,S000001,0.3636481207241717
2014-02-06,S000002,-0.5616347578851577
2014-02-06,S000003,-0.4679135231013034
2014-02-06,S000004,-0.7346591704814621
2014-02-06,S000005,-0.9230549460058288
2014-02-06,S000006,0.15620971552651658
2014-02-06,S000007,-3.3771749205231245
2014-02-06,S000008,-0.7186976066977464
2014-02-06,S000009,0.843148808325873
2014-02-06,S000010,1.0531110945452056
2014-02-06,S000011,-0.029841006358751414
2014-02-06,S000012,1.135241462546079
2014-02-06,S000013,-1.1402046633062795
2014-02-06,S000014,0.4340123859591528
2014-02-06,S000015,-1.6813814225707289
2014-02-06,S000016,0.6399662288705112
2014-02-06,S000017,0.0736630253830368
2014-02-06,S000018,-1.3345950128464508
2014-02-06,S000019,-0.8150401423359843
2014-02-06,S000020,-1.6203467463795476
2014-02-06,S000021,1.7831729477848022
2014-02-06,S000022,-0.5654896531936314
2014-02-06,S000023,1.8359948344327472
2014-02-06,S000024,-0.25783115282490815
2014-02-06,S000025,-0.6818313935594448
2014-02-06,S000026,0.31837245007793213
2014-02-06,S000027,-0.5087722729164353
2014-02-06,S000028,0.1344871266750907
2014-02-06,S000029,-0.33610004852586306
2014-02-06,S000030,-0.42208087161115365
2014-02-06,S000031,1.0468348433531545
2014-02-06,S000032,0.016129851510033336
2014-02-06,S000033,-1.111995861478594
2014-02-06,S000034,-0.2045477133619786
2014-02-06,S000035,0.45584686196842666
2014-02-06,S000036,0.35163909334349785
2014-02-06,S000037,-1.0470317967537321
2014-02-06,S000038,0.6278978138180583
2014-02-06,S000039,-0.5330706712742498
2014-02-06,S000040,-0.7177981073525717
2014-02-06,S000041,0.6807877667519593
2014-02-06,S000042,-0.4511200491310059
2014-02-06,S000043,0.18978404326884954
2014-02-06,S000044,1.6171236236716962
2014-02-06,S000045,2.4905168601437104
2014-02-06,S000046,-0.48949908767916167
2014-02-06,S000047,-0.5134768633079282
2014-02-06,S000048,-2.0376499230186367
2014-02-06,S000049,0.325093097469064
2014-02-06,S000050,-0.7677735075814559
2014-02-06,S000051,0.6658088184380613
2014-02-06,S000052,1.864150108529799
2014-02-06,S000053,-0.30202271692336546
2014-02-06,S000054,-1.5697222042349648
2014-02-06,S000055,0.1590743288006645
2014-02-06,S000056,-0.660085038087518
2014-02-06,S000057,-0.9356616968907395
2014-02-06,S000058,0.23241241705335353
2014-02-06,S000059,1.2048721176844834
2014-02-06,S000060,1.0210962334393419
2014-02-06,S000061,0.11260424742094562
2014-02-06,S000062,0.44387455368941686
2014-02-06,S000063,0.1620258936289954
2014-02-06,S000064,-0.9575906557705783
2014-02-06,S000065,-1.3553054796349862
2014-02-06,S000066,-1.926768326255288
2014-02-06,S000067,-1.4267619155695377
2014-02-06,S000068,1.082767915765588
2014-02-06,S000069,-0.2668857895440207
2014-02-06,S000070,0.5016748208873876
2014-02-06,S000071,0.14036689200236568
2014-02-06,S000072,1.999894503784964
2014-02-06,S000073,-0.40236857164825546
2014-02-06,S000074,-2.255203006370287
2014-02-06,S000075,-0.4583046246848067
2014-02-06,S000076,-0.4352063353398536
2014-02-06,S000077,1.0875626100162805
2014-02-06,S000078,1.4837767870013856
2014-02-06,S000079,0.13814970009068897
2014-02-06,S000080,-1.432152193147489
2014-02-06,S000081,1.8564027660645264
2014-02-06,S000082,-0.614383036354376
2014-02-06,S000083,0.5881425105515322
2014-02-06,S000084,0.6811506860398695
2014-02-06,S000085,-2.2660968135040895
2014-02-06,S000086,-1.3808239547271326
2014-02-06,S000087,-0.1970856879470409
2014-02-06,S000088,-0.8515608491899254
2014-02-06,S000089,-2.4326338690508305
2014-02-06,S000090,0.8600434141101625
2014-02-06,S000091,-1.5395550970481902
2014-02-06,S000092,-0.422394276363544
2014-02-06,S000093,-0.3675228807568865
2014-02-06,S000094,-1.5516961716801752
2014-02-06,S000095,-1.2659476607965947
2014-02-06,S000096,1.483833315126024
2014-02-06,S000097,1.5874029063447246
2014-02-06,S000098,-0.23033434918343873
2014-02-06,S000099,0.15404349391798006
2014-02-06,S000100,0.9714636650595999
2014-02-06,S000101,0.769403611697719
2014-02-06,S000102,-1.931055842338819
2014-02-06,S000103,-0.6262663114560072
2014-02-06,S000104,-1.352865990665785
2014-02-06,S000105,-1.0963908386681516
2014-02-06,S000106,-0.5070499622424509
2014-02-06,S000107,1.12412332919759
2014-02-06,S000108,0.3870376730340727
2014-02-06,S000109,-0.2504171939482296
2014-02-06,S000110,-0.0041728559821148
2014-02-06,S000111,1.07821119282947
2014-02-06,S000112,0.27743103353589305
2014-02-06,S000113,0.2531016821443306
2014-02-06,S000114,-0.6362908580008543
2014-02-06,S000115,0.12633664016061935
2014-02-06,S000116,-0.34210319336452943
2014-02-06,S000117,-1.3182071021603214
2014-02-06,S000118,-0.3466290980524853
2014-02-06,S000119,-2.2125669756505255
2014-02-06,S000120,-1.0015619184248197
2014-02-06,S000121,0.6548235713458789
2014-02-06,S000122,-1.0307950230084468
2014-02-06,S000123,0.7699983170873899
2014-02-06,S000124,0.04546519268907978
2014-02-06,S000125,-0.4367839857699219
2014-02-06,S000126,-1.6874530392252929
2014-02-06,S000127,-1.6549414212055535
2014-02-06,S000128,-0.15643637430535054
2014-02-06,S000129,0.6476643284055109
2014-02-06,S000130,-0.6695945137362522
2014-02-06,S000131,-1.1372143879407608
2014-02-06,S000132,0.243976093506085
2014-02-06,S000133,0.5289405827373693
2014-02-06,S000134,1.041954965531651
2014-02-06,S000135,-0.45786172827553673
2014-02-06,S000136,-0.9093233108047831
2014-02-06,S000137,-1.5349901881243548
2014-02-06,S000138,-0.4360243887046037
2014-02-06,S000139,-1.0544949514722965
2014-02-06,S000140,-0.9475284708442828
2014-02-06,S000141,-0.0501781924927005
2014-02-06,S000142,-0.7145823490040514
2014-02-06,S000143,0.3169332235056625
2014-02-06,S000144,-0.9074069559047669
2014-02-06,S000145,0.6381726476231769
2014-02-06,S000146,-0.5599511412210747
2014-02-06,S000147,-0.2955850381007178
2014-02-06,S000148,1.3834597104915334
2014-02-06,S000149,1.461267056845041
2014-02-06,S000150,1.7009536621314951
